"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.42562031,0.25316335,0.47015771,0.59675327,0.65969331,0.48414631,0.04255999
"281",141,76,0,0,0.26004749,0.47015771,0.59675327,0.65969331,0.48414631,0.02755469
"282",142,76,0,0,0.25917426,0.47015771,0.59675327,0.65969331,0.48414631,0.00542523
"283",143,76,0,0,0.25693362,0.47015771,0.59675327,0.65969331,0.48414631,0.03690889
"284",144,76,0,0,0.26075049,0.47015771,0.59675327,0.65969331,0.48414631,0.03731294
"285",145,76,0,0,0.18079773,0.46246781,0.55980508,0.65969331,0.57659262,0.01081721
"286",140,77,0,0.42428785,0.24996406,0.46868582,0.59488506,0.65762806,0.48263063,0.0151195
"287",142,77,0,0,0.16890603,0.46868582,0.59488506,0.65762806,0.48263063,0.027006
"288",143,77,0,0,0.17473802,0.46868582,0.59488506,0.65762806,0.48263063,0.00457836
"289",144,77,0,0,0.17387973,0.46868582,0.59488506,0.65762806,0.48263063,0.00929821
"290",142,78,0.06864753,0,0.41078448,0.4672099,0.59301173,0.65555715,0.4811108,0.21392994
"291",143,78,0.06969241,0.14250536,0.40468116,0.4672099,0.59301173,0.65555715,0.4811108,0.01791035
"292",144,78,0.070236,0.31024849,0.40771137,0.4672099,0.59301173,0.65555715,0.4811108,0.03140653
"293",142,79,0.10311516,0,0.43892058,0.46572974,0.59113303,0.6534803,0.4795866,0.08869614
"294",143,79,0.04478678,0,0.45230754,0.46572974,0.59113303,0.6534803,0.4795866,0.06540896
"295",138,72,0,0.42582767,0.17773807,0.47028764,0.58597983,0.66789656,0.47160903,0.01264802
"296",139,72,0,0.43091287,0.25909899,0.47028764,0.58597983,0.66789656,0.47160903,0.00379586
"297",140,72,0,0.35260718,0.25936596,0.47028764,0.58597983,0.66789656,0.47160903,0.02443191
"298",125,73,0,0,0,0.56036394,0.6851412,0.76675123,0.62516432,0.00176338
"299",127,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.00590701
"300",128,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0
"301",129,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.00126682
"302",130,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.00203223
"303",137,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.0016302
"304",138,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.0004208
"305",139,73,0,0.42959533,0.17683519,0.46884977,0.58418824,0.66585453,0.47016712,0.00480296
"306",140,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.01764963
"307",125,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00888948
"308",126,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00312916
"309",127,74,0,0.42827408,0.16913256,0.46740772,0.58239144,0.66380654,0.46872102,0.03191468
"310",128,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00212492
"311",129,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.01159045
"312",130,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0
"313",131,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.01184735
"314",132,74,0,0.42827402,0.16822025,0.46740772,0.58239144,0.66380654,0.46872102,0.02354763
"315",133,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00082599
"316",134,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00576366
"317",135,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.0049824
"318",136,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00144566
"319",138,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00549067
"320",139,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00422381
"321",125,75,0,0,0,0.46596169,0.58058968,0.6617529,0.46727092,0.00029935
"322",126,75,0,0,0,0.46596169,0.58058968,0.6617529,0.46727092,0.00948292
"323",127,75,0,0,0,0.46596169,0.58058968,0.6617529,0.46727092,0.00584144
"324",128,75,0,0.42694911,0.25384552,0.46596169,0.58058968,0.6617529,0.46727092,0.03935903
"325",129,75,0,0.42694911,0.2569862,0.46596169,0.58058968,0.6617529,0.46727092,0.04176474
"326",130,75,0,0.42694911,0.25720156,0.46596169,0.58058968,0.6617529,0.46727092,0.03357772
"327",131,75,0,0.42694911,0.2557687,0.46596169,0.58058968,0.6617529,0.46727092,0.06925991
"328",132,75,0,0.42694911,0.2605858,0.46596169,0.58058968,0.6617529,0.46727092,0.14170993
"329",133,75,0,0.42694911,0.25831932,0.46596169,0.58058968,0.6617529,0.46727092,0.04687773
"330",134,75,0,0.42694911,0.24898804,0.46596169,0.58058968,0.6617529,0.46727092,0.00916128
"331",135,75,0,0.42695225,0.16219594,0.46596169,0.58058968,0.6617529,0.46727092,0.03201297
"332",136,75,0,0,0,0.46596169,0.58058968,0.6617529,0.46727092,0.00633173
"333",127,76,0,0,0.25407032,0.46451146,0.5787827,0.65969331,0.46581662,0.00775994
"334",128,76,0,0,0.25400152,0.46451146,0.5787827,0.65969331,0.46581662,0.02972016
"335",129,76,0,0,0.2520198,0.46451146,0.5787827,0.65969331,0.46581662,0.01482959
"336",131,76,0,0.31847476,0.25290448,0.47431051,0.69564351,0.72375488,0.40211484,0.01987104
"337",132,76,0,0,0.26750949,0.46451146,0.5787827,0.65969331,0.46581662,0
"338",133,76,0,0,0.25977518,0.46451146,0.5787827,0.65969331,0.46581662,0.00162373
"339",134,76,0,0.42562025,0.2548004,0.46451146,0.5787827,0.65969331,0.46581662,0.06147855
"340",135,76,0,0.42562199,0.2548774,0.46451146,0.5787827,0.65969331,0.46581662,0.0465684
"341",136,76,0,0.42562031,0.16996467,0.46451146,0.5787827,0.65969331,0.46581662,0.0322797
"342",137,76,0,0.42562025,0.16759847,0.46451146,0.5787827,0.65969331,0.46581662,0.02423978
"343",138,76,0,0.42562031,0.16798156,0.46451146,0.5787827,0.65969331,0.46581662,0.04054933
"344",139,76,0,0.42562031,0.24607628,0.46451146,0.5787827,0.65969331,0.46581662,0.02821634
"345",134,77,0,0.18074629,0.25158539,0.46305726,0.57697075,0.65762806,0.46435833,0.00922832
"346",135,77,0,0.18074629,0.25045159,0.46305726,0.57697075,0.65762806,0.46435833,0
"347",136,77,0,0.23484915,0.25385491,0.46305726,0.57697075,0.65762806,0.46435833,0.05040032
"348",137,77,0,0.42428785,0.25320627,0.46305726,0.57697075,0.65762806,0.46435833,0.0613914
"349",138,77,0,0.42428785,0.25184392,0.46305726,0.57697075,0.65762806,0.46435833,0.04084689
"350",139,77,0,0,0.24944497,0.46305726,0.57697075,0.65762806,0.46435833,0.01124958
"351",124,73,0,0,0,0.47387439,0.56965999,0.66585453,0.65255593,0.00659898
"352",122,74,0,0.14322787,0.25294399,0.47241689,0.56790788,0.66380654,0.65054885,0.03080706
"353",123,74,0,0.42827408,0.25444348,0.47241689,0.56790788,0.66380654,0.65054885,0.04113411
"354",124,74,0,0,0,0.47241689,0.56790788,0.66380654,0.65054885,0.00092114
"355",121,75,0.10856135,0.26713812,0.43646649,0.47095535,0.56615092,0.6617529,0.64853622,0.26091784
"356",122,75,0.07417228,0,0.41837279,0.47095535,0.56615092,0.6617529,0.64853622,0.0559134
"357",123,75,0,0,0.25268357,0.47095535,0.56615092,0.6617529,0.64853622,0.00314822
"358",124,75,0,0,0.25066238,0.47095535,0.56615092,0.6617529,0.64853622,0.00797582
"359",122,76,0.10966995,0,0.43590392,0.46369664,0.55742498,0.65155347,0.6385405,0.18846254
"360",123,76,0,0.42562031,0.17836138,0.46948959,0.56438887,0.65969331,0.64651777,0.02294078
"361",124,76,0,0.42562031,0.25800843,0.46948959,0.56438887,0.65969331,0.64651777,0.00219598
"362",89,98,0.09088604,0,0.39663924,0.40096588,0.64984573,0.68219724,0.71243111,0.29416606
"363",90,98,0.18157514,0.3188095,0.40570114,0.40096588,0.64984573,0.68219724,0.71243111,0.52400794
"364",91,98,0.17799627,0.3188095,0.39656788,0.40096588,0.64984573,0.68219724,0.71243111,0.36504667
"365",92,98,0.4075899,0.31880956,0.36727409,0.40096588,0.64984573,0.68219724,0.71243111,0.35557554
"366",93,98,0.40868675,0.31666834,0.38333836,0.40096588,0.64984573,0.68219724,0.71243111,0.28785991
"367",94,98,0.40900562,0.31581312,0.38556473,0.39245748,0.61737845,0.68219724,0.71358761,0.23446636
"368",90,99,0.17801201,0.31767181,0.40907983,0.3995349,0.64752655,0.6797626,0.70988858,0.6710007
"369",91,99,0.17651691,0.31767178,0.39111262,0.3995349,0.64752655,0.6797626,0.70988858,0.43628816
"370",92,99,0.17574567,0.31767178,0.38607126,0.3995349,0.64752655,0.6797626,0.70988858,0.30757915
"371",93,99,0.17566904,0.31767181,0.38535006,0.3995349,0.64752655,0.6797626,0.70988858,0.34193105
"372",94,99,0.17556434,0.31767178,0.38452371,0.3995349,0.64752655,0.6797626,0.70988858,0.25132963
"373",95,99,0.40828246,0.31797171,0.38119417,0.39105687,0.61517514,0.6797626,0.71104095,0.16378703
"374",90,100,0.40519629,0.31510357,0.37814214,0.39810041,0.64520167,0.67732198,0.70733979,0.23562071
"375",91,100,0.40804672,0.31540927,0.37731812,0.39810041,0.64520167,0.67732198,0.70733979,0.13592766
"376",92,100,0.40659452,0.31576202,0.37732725,0.39810041,0.64520167,0.67732198,0.70733979,0.14071256
"377",93,100,0.40855224,0.31463788,0.37725307,0.40675345,0.60958672,0.78587063,0.72762521,0.11381149
"378",95,96,0.08868205,0.34040539,0.41183039,0.39524855,0.62176911,0.68704887,0.71866248,0.21013878
"379",96,96,0.08859965,0.3403525,0.41162839,0.39524855,0.62176911,0.68704887,0.71866248,0.17290797
"380",95,97,0.18092721,0.31809545,0.40513715,0.39385482,0.61957663,0.6846262,0.71612834,0.25255734
"381",96,97,0.17893162,0.32072635,0.39929845,0.39385482,0.61957663,0.6846262,0.71612834,0.35528087
"382",97,97,0.41338668,0.3236075,0.40705716,0.39385482,0.61957663,0.6846262,0.71612834,0.30191531
"383",95,98,0.17564439,0.31665251,0.38546615,0.39245748,0.61737845,0.68219724,0.71358761,0.23376
"384",96,98,0,0.32245938,0.30295853,0.39245748,0.61737845,0.68219724,0.71358761,0.18102996
"385",97,98,0,0.32245938,0.30612958,0.39245748,0.61737845,0.68219724,0.71358761,0.16555239
"386",98,98,0.41361257,0.32046275,0.39035607,0.39245748,0.61737845,0.68219724,0.71358761,0.15772204
"387",96,99,0.40802425,0.31817852,0.33969243,0.39105687,0.61517514,0.6797626,0.71104095,0.17537286
"388",85,96,0.46163237,0,0.40443952,0.40718863,0.64867504,0.68704887,0.71746789,0.16709393
"389",87,96,0.44874258,0,0.39089912,0.40718863,0.64867504,0.68704887,0.71746789,0.19566116
"390",85,97,0.42156869,0.31994468,0.40721052,0.4057528,0.64638769,0.6846262,0.71493797,0.25497289
"391",86,97,0.42169817,0.31994462,0.40953745,0.4057528,0.64638769,0.6846262,0.71493797,0.26637456
"392",87,97,0.09345585,0,0.41038434,0.4057528,0.64638769,0.6846262,0.71493797,0.28268093
"393",88,97,0.09349604,0.32552916,0.39031509,0.4057528,0.64638769,0.6846262,0.71493797,0.37087878
"394",84,98,0.43606912,0.31880956,0.39486123,0.40431324,0.64409439,0.68219724,0.71240146,0.15794075
"395",85,98,0.41911465,0.31880956,0.40509362,0.40431324,0.64409439,0.68219724,0.71240146,0.25280855
"396",86,98,0.41731581,0.31880956,0.39921984,0.40431324,0.64409439,0.68219724,0.71240146,0.53047998
"397",87,98,0.41681754,0.31880956,0.39886947,0.40431324,0.64409439,0.68219724,0.71240146,0.24982905
"398",88,98,0.41825126,0.31880956,0.40190323,0.40431324,0.64409439,0.68219724,0.71240146,0.31718819
"399",85,99,0.5338122,0,0.49789198,0.40287032,0.64179573,0.6797626,0.70985903,0.09374211
"400",86,99,0.55189459,0,0.49473,0.40287032,0.64179573,0.6797626,0.70985903,0.14863264
"401",88,99,0.44187226,0.31767173,0.42302471,0.40287032,0.64179573,0.6797626,0.70985903,0.14357346
"402",89,99,0.42192006,0.31767178,0.42867922,0.40287032,0.64179573,0.6797626,0.70985903,0.31813148
"403",88,96,0.45603694,0,0.3623931,0.42312508,0.7031368,0.68704887,0.72108151,0.21696025
"404",89,96,0.45146555,0.32107686,0.34963693,0.42312508,0.7031368,0.68704887,0.72108151,0.44452849
"405",94,96,0.45080158,0.33928812,0.37025769,0.42312508,0.7031368,0.68704887,0.72108151,0.1479402
"406",89,97,0.09358615,0,0.34730451,0.42163306,0.70065741,0.6846262,0.71853884,0.39593394
"407",90,97,0.09303308,0.32552916,0.34687806,0.42163306,0.70065741,0.6846262,0.71853884,0.57503741
"408",91,97,0.09338646,0.32375905,0.346897,0.42163306,0.70065741,0.6846262,0.71853884,0.33740826
"409",92,97,0.42228391,0.32617092,0.3453591,0.42163306,0.70065741,0.6846262,0.71853884,0.38093888
"410",93,97,0.42261441,0.33068056,0.3459273,0.42163306,0.70065741,0.6846262,0.71853884,0.21783911
"411",94,97,0.41892309,0.32084268,0.37015505,0.42163306,0.70065741,0.6846262,0.71853884,0.18407024
"412",81,96,0.58204472,0,0.32374104,0.37985148,0.59501753,0.68704887,0.71480994,0.12325102
"413",83,96,0.45998451,0,0.24936735,0.37985148,0.59501753,0.68704887,0.71480994,0.43696687
"414",84,96,0.46185396,0.3266811,0.3351065,0.40119407,0.62587161,0.68704887,0.71361536,0.1890136
"415",80,97,0.57853944,0,0.35381982,0.39977938,0.62366467,0.6846262,0.71109901,0.05891877
"416",81,97,0.56981292,0,0.3177411,0.39977938,0.62366467,0.6846262,0.71109901,0.15577841
"417",82,97,0.45074889,0.32552919,0.32588961,0.39977938,0.62366467,0.6846262,0.71109901,0.25441934
"418",83,97,0.45021572,0.32552916,0.32540652,0.39977938,0.62366467,0.6846262,0.71109901,0.35893742
"419",84,97,0.44655324,0.32238685,0.38014422,0.39977938,0.62366467,0.6846262,0.71109901,0.30875833
"420",79,98,0.28079745,0,0.25689209,0.26988375,0.42102461,0.46217862,0.48004993,0.10240668
"421",80,98,0.39010721,0,0.41905383,0.38558358,0.60151891,0.66031575,0.68584854,0.10617456
"422",81,98,0.57435366,0,0.4275465,0.39836102,0.62145199,0.68219724,0.70857613,0.11422275
"423",82,98,0.44432173,0,0.30952684,0.39836102,0.62145199,0.68219724,0.70857613,0.23751981
"424",83,98,0.44504233,0,0.30958159,0.39836102,0.62145199,0.68219724,0.70857613,0.17686046
"425",81,99,0.17600525,0,0.19425189,0.17850493,0.27847163,0.30569148,0.31751182,0.17682295
"426",82,99,0.49559633,0,0.40800743,0.3420942,0.53367452,0.58583976,0.60849274,0.12179505
"427",83,99,0.56536256,0,0.47341989,0.39693934,0.61923414,0.6797626,0.70604735,0.29375916
"428",90,95,0.44751543,0.36012315,0.24698197,0.41634652,0.7213441,0.68946555,0.71602558,0.15587673
"429",91,95,0.45480616,0.33875321,0.35836329,0.41634652,0.7213441,0.68946555,0.71602558,0.22120759
"430",90,96,0.44630437,0.41304212,0.24611626,0.42312508,0.7031368,0.68704887,0.72108151,0.52599052
"431",91,96,0.45254338,0.32237014,0.35330981,0.41488716,0.71881568,0.68704887,0.71351581,0.35786731
"432",92,96,0.46967076,0,0.36206133,0.41488716,0.71881568,0.68704887,0.71351581,0.20069024
"433",93,96,0.45404562,0,0.35239018,0.42312508,0.7031368,0.68704887,0.72108151,0.17372681
"434",89,92,0.33490993,0,0.50220935,0.38517593,0.60335799,0.69667936,0.72482956,0.05625828
"435",89,93,0.455093,0.46084188,0.24870695,0.38384991,0.60128086,0.69428095,0.72233424,0.07553184
"436",86,94,0.47577385,0,0.35281616,0.38252041,0.59919826,0.69187624,0.71983237,0.20829861
"437",87,94,0.46025283,0.47780535,0.38351695,0.38252041,0.59919826,0.69187624,0.71983237,0.29183511
"438",88,94,0.46076035,0.47521878,0.38351697,0.38252041,0.59919826,0.69187624,0.71983237,0.20043621
"439",89,94,0.45360793,0.49311919,0.24784553,0.38252041,0.59919826,0.69187624,0.71983237,0.29854657
"440",90,94,0.44763705,0.49248264,0,0.38252041,0.59919826,0.69187624,0.71983237,0.48298556
"441",91,94,0.45064907,0.48474926,0.24025056,0.38252041,0.59919826,0.69187624,0.71983237,0.32448942
"442",84,95,0.47522901,0,0.3569393,0.3811876,0.59711049,0.68946555,0.71732427,0.21522991
"443",85,95,0.47225815,0,0.35833627,0.3811876,0.59711049,0.68946555,0.71732427,0.13426201
"444",86,95,0.46661234,0,0.35835169,0.3811876,0.59711049,0.68946555,0.71732427,0.16810006
"445",87,95,0.47227134,0,0.3580997,0.3811876,0.59711049,0.68946555,0.71732427,0.16051898
"446",88,95,0.45771037,0.49360469,0.246982,0.3811876,0.59711049,0.68946555,0.71732427,0.13863399
"447",89,95,0.45137135,0.4940675,0.246982,0.3811876,0.59711049,0.68946555,0.71732427,0.19410141
"448",86,96,0.46060224,0,0.40284205,0.37985148,0.59501753,0.68704887,0.71480994,0.16451191
"449",100,93,0.11190836,0.33473887,0.34168635,0.38759104,0.62567064,0.69428095,0.7211975,0.06090843
"450",96,94,0.4837939,0,0.24365691,0.38390304,0.62739766,0.69187624,0.66947769,0.09318887
"451",97,94,0.48118903,0,0.25123614,0.38624858,0.62350357,0.69187624,0.71869957,0.11743163
"452",98,94,0.11155942,0.32289373,0.3413917,0.38624858,0.62350357,0.69187624,0.71869957,0.06845409
"453",99,94,0.11152075,0.32289373,0.34176677,0.38624858,0.62350357,0.69187624,0.71869957,0.0858676
"454",100,94,0.11152075,0.31821278,0.34205601,0.38624858,0.62350357,0.69187624,0.71869957,0.11094272
"455",101,94,0.11152075,0.32289373,0.34205601,0.38624858,0.62350357,0.69187624,0.71869957,0.05324958
"456",94,95,0,0.34215038,0,0.38490278,0.62133111,0.68946555,0.71619541,0.16194009
"457",95,95,0.48949238,0,0.25600806,0.38490278,0.62133111,0.68946555,0.71619541,0.26002178
"458",96,95,0.48171304,0,0.25600806,0.38490278,0.62133111,0.68946555,0.71619541,0.36668732
"459",97,95,0.47594352,0,0.24383156,0.38490278,0.62133111,0.68946555,0.71619541,0.51680239
"460",98,95,0.47100866,0,0.25942142,0.38490278,0.62133111,0.68946555,0.71619541,0.33761704
"461",99,95,0.11159542,0.31160067,0.34384414,0.38490278,0.62133111,0.68946555,0.71619541,0.26295276
"462",100,95,0.11139336,0.31117648,0.34250732,0.38490278,0.62133111,0.68946555,0.71619541,0.05793897
"463",97,96,0.08821599,0.33863398,0.40997113,0.38355364,0.61915325,0.68704887,0.71368504,0.33762693
"464",98,96,0.50002908,0,0.50349601,0.39524855,0.62176911,0.68704887,0.71866248,0.20487313
"465",99,96,0.50039311,0,0.49792394,0.38355364,0.61915325,0.68704887,0.71368504,0.16957401
"466",96,89,0.41212772,0.33026144,0.36111195,0.38449991,0.60041182,0.69911772,0.60349564,0.02553718
"467",97,89,0.22436074,0.32487345,0.34958376,0.39054049,0.63824497,0.70383835,0.68105254,0.04591208
"468",98,89,0.22523253,0.33165528,0.35105608,0.39054049,0.63824497,0.70383835,0.68105254,0.14188207
"469",95,90,0.42895609,0.34494185,0.34943245,0.38921981,0.63608665,0.70145821,0.67874946,0.03096106
"470",96,90,0.22452275,0.34481527,0.34837638,0.38921981,0.63608665,0.70145821,0.67874946,0.03396544
"471",97,90,0.22849061,0.34482197,0.3610161,0.38921981,0.63608665,0.70145821,0.67874946,0.05340175
"472",98,90,0.22763515,0.33732474,0.36023278,0.38921981,0.63608665,0.70145821,0.67874946,0.08236099
"473",94,91,0.08105348,0.35016242,0.30548825,0.39305961,0.63581551,0.69907178,0.71830377,0.04848832
"474",95,91,0.08105348,0.35060087,0.30548825,0.38789565,0.63392261,0.69907178,0.67644028,0.06542179
"475",96,91,0.08105348,0.34972386,0.30548825,0.38789565,0.63392261,0.69907178,0.67644028,0.07766647
"476",97,91,0.08105345,0.34831524,0.30548825,0.38789565,0.63392261,0.69907178,0.67644028,0.04056505
"477",98,91,0.08105348,0.34375826,0.30548823,0.38789565,0.63392261,0.69907178,0.67644028,0.04735871
"478",95,92,0.22547787,0.33946661,0.32534024,0.38656816,0.63175315,0.69667936,0.67412531,0.07052262
"479",96,92,0.22452971,0.35009844,0.32481838,0.38656816,0.63175315,0.69667936,0.67412531,0.04310281
"480",97,92,0.08077609,0.34776611,0.30444278,0.38656816,0.63175315,0.69667936,0.67412531,0.04646565
"481",98,92,0.08077609,0.34552053,0.30444278,0.38656816,0.63175315,0.69667936,0.67412531,0.07180037
"482",96,93,0.47715078,0,0.25239797,0.38523735,0.62957826,0.69428095,0.67180455,0.08663857
"483",97,93,0.22362979,0.34519651,0.32378227,0.38523735,0.62957826,0.69428095,0.67180455,0.05625099
"484",98,93,0.22192437,0.34757499,0.33187431,0.38523735,0.62957826,0.69428095,0.67180455,0.03977725
"485",99,93,0.11190836,0.34629443,0.32924506,0.38523735,0.62957826,0.69428095,0.67180455,0.0642716
"486",93,91,0.31105645,0.34886869,0.33155443,0.39305961,0.63581551,0.69907178,0.71830377,0.04992359
"487",90,92,0.12701823,0.32343089,0.42890158,0.39171445,0.63363957,0.69667936,0.71584553,0.05919877
"488",91,92,0.11801484,0.33039226,0.33031703,0.39171445,0.63363957,0.69667936,0.71584553,0.06620067
"489",93,92,0.31682698,0.33447471,0.32971887,0.39171445,0.63363957,0.69667936,0.71584553,0.05364946
"490",94,92,0.49683303,0,0.24973475,0.38656816,0.63175315,0.69667936,0.67412531,0.05878613
"491",90,93,0.45511942,0.44672111,0.24870695,0.39036592,0.63145819,0.69428095,0.71338114,0.1160968
"492",91,93,0.48802864,0,0.24450377,0.39036592,0.63145819,0.69428095,0.71338114,0.12843997
"493",92,93,0.48593325,0,0.24450377,0.39036592,0.63145819,0.69428095,0.71338114,0.09417419
"494",93,93,0.48420108,0,0.24450377,0.39036592,0.63145819,0.69428095,0.71338114,0.11444666
"495",94,93,0.49055642,0,0.24450377,0.39036592,0.63145819,0.69428095,0.71338114,0.08892675
"496",95,93,0.4946355,0,0.25779612,0.39036592,0.63145819,0.69428095,0.71338114,0.09360648
