"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"281",141,76,0,0,0.26049572,0.4620486,0.5942154,0.66604501,0.48074207,0.02765131
"282",142,76,0,0,0.25966407,0.4620486,0.5942154,0.66604501,0.48074207,0.00547988
"283",143,76,0,0,0.25753013,0.4620486,0.5942154,0.66604501,0.48074207,0.03702371
"284",144,76,0,0,0.26116524,0.4620486,0.5942154,0.66604501,0.48074207,0.03746247
"285",145,76,0,0,0.17218831,0.45449408,0.55743504,0.66604501,0.57318838,0.01088906
"286",140,77,0,0.40408367,0.2508653,0.4606021,0.59235513,0.66395987,0.47923705,0.01520402
"287",142,77,0,0,0.16086289,0.4606021,0.59235513,0.66395987,0.47923705,0.02713939
"288",143,77,0,0,0.16641717,0.4606021,0.59235513,0.66395987,0.47923705,0.00460139
"289",144,77,0,0,0.16559974,0.4606021,0.59235513,0.66395987,0.47923705,0.00936576
"290",142,78,0.06795574,0,0.41173123,0.45915164,0.59048977,0.66186902,0.47772791,0.21434438
"291",143,78,0.06899038,0.14363614,0.40433545,0.45915164,0.59048977,0.66186902,0.47772791,0.0180222
"292",144,78,0.06950807,0.30339151,0.40722137,0.45915164,0.59048977,0.66186902,0.47772791,0.03151889
"293",142,79,0.10244666,0,0.4376463,0.45769701,0.58861906,0.65977217,0.47621443,0.08901727
"294",143,79,0.04457149,0,0.45067267,0.45769701,0.58861906,0.65977217,0.47621443,0.06567951
"295",138,72,0,0.4137146,0.16927435,0.46217938,0.58367408,0.67432724,0.46815887,0.01273548
"296",139,72,0,0.41039321,0.25976517,0.46217938,0.58367408,0.67432724,0.46815887,0.00380625
"297",140,72,0,0.34328656,0.26001942,0.46217938,0.58367408,0.67432724,0.46815887,0.02446764
"298",125,73,0,0,0,0.55032793,0.68157778,0.77087611,0.62074043,0.00176655
"299",127,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00590701
"300",128,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0
"301",129,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00126682
"302",130,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00203662
"303",137,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00164335
"304",138,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00042572
"305",139,73,0,0.40913841,0.16841447,0.46076631,0.58188954,0.67226554,0.46672751,0.00483588
"306",140,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.01771083
"307",125,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00893009
"308",126,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00315168
"309",127,74,0,0.40788007,0.16107863,0.45934912,0.58009981,0.67019784,0.46529199,0.03204655
"310",128,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00213274
"311",129,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.01165687
"312",130,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0
"313",131,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.01190272
"314",132,74,0,0.40788002,0.16020976,0.45934912,0.58009981,0.67019784,0.46529199,0.02360469
"315",133,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00083216
"316",134,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00579364
"317",135,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00500946
"318",136,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00145668
"319",138,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00552269
"320",139,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00424208
"321",125,75,0,0,0,0.45792802,0.57830514,0.66812442,0.4638525,0.00029935
"322",126,75,0,0,0,0.45792802,0.57830514,0.66812442,0.4638525,0.00955984
"323",127,75,0,0,0,0.45792802,0.57830514,0.66812442,0.4638525,0.00585924
"324",128,75,0,0.4066182,0.25464224,0.45792802,0.57830514,0.66812442,0.4638525,0.03950244
"325",129,75,0,0.4066182,0.25763336,0.45792802,0.57830514,0.66812442,0.4638525,0.04190872
"326",130,75,0,0.4066182,0.25783847,0.45792802,0.57830514,0.66812442,0.4638525,0.03367225
"327",131,75,0,0.4066182,0.25647385,0.45792802,0.57830514,0.66812442,0.4638525,0.06944509
"328",132,75,0,0.4066182,0.26106155,0.45792802,0.57830514,0.66812442,0.4638525,0.1419824
"329",133,75,0,0.4066182,0.25890301,0.45792802,0.57830514,0.66812442,0.4638525,0.04701131
"330",134,75,0,0.4066182,0.25001608,0.45792802,0.57830514,0.66812442,0.4638525,0.00920344
"331",135,75,0,0.40662119,0.15447232,0.45792802,0.57830514,0.66812442,0.4638525,0.03213399
"332",136,75,0,0,0,0.45792802,0.57830514,0.66812442,0.4638525,0.00636727
"333",127,76,0,0,0.25481624,0.4565028,0.57650527,0.66604501,0.46240884,0.00780608
"334",128,76,0,0,0.25475071,0.4565028,0.57650527,0.66604501,0.46240884,0.02980078
"335",129,76,0,0,0.25286336,0.4565028,0.57650527,0.66604501,0.46240884,0.01489387
"336",131,76,0,0.31106099,0.25370592,0.46615337,0.69173687,0.72839752,0.39904039,0.01991862
"337",132,76,0,0,0.26761545,0.4565028,0.57650527,0.66604501,0.46240884,0
"338",133,76,0,0,0.26024944,0.4565028,0.57650527,0.66604501,0.46240884,0.00162373
"339",134,76,0,0.40535262,0.25551155,0.4565028,0.57650527,0.66604501,0.46240884,0.06167049
"340",135,76,0,0.40535428,0.25558489,0.4565028,0.57650527,0.66604501,0.46240884,0.0466837
"341",136,76,0,0.40535267,0.16187111,0.4565028,0.57650527,0.66604501,0.46240884,0.03235139
"342",137,76,0,0.40535262,0.15961759,0.4565028,0.57650527,0.66604501,0.46240884,0.0243371
"343",138,76,0,0.40535267,0.15998244,0.4565028,0.57650527,0.66604501,0.46240884,0.04067907
"344",139,76,0,0.40535267,0.24720287,0.4565028,0.57650527,0.66604501,0.46240884,0.02835023
"345",134,77,0,0.17987415,0.25240942,0.45507366,0.57470045,0.66395987,0.46096121,0.00923607
"346",135,77,0,0.17987415,0.25132962,0.45507366,0.57470045,0.66395987,0.46096121,0
"347",136,77,0,0.23137673,0.25457087,0.45507366,0.57470045,0.66395987,0.46096121,0.05053747
"348",137,77,0,0.40408367,0.25395312,0.45507366,0.57470045,0.66395987,0.46096121,0.06153686
"349",138,77,0,0.40408367,0.25265565,0.45507366,0.57470045,0.66395987,0.46096121,0.0409501
"350",139,77,0,0,0.25037093,0.45507366,0.57470045,0.66395987,0.46096121,0.01129554
"351",124,73,0,0,0,0.46570278,0.56751901,0.67226554,0.64912348,0.00665006
"352",122,74,0,0.14273146,0.25382363,0.4642704,0.56577349,0.67019784,0.64712696,0.03095523
"353",123,74,0,0.40788007,0.25525171,0.4642704,0.56577349,0.67019784,0.64712696,0.04141997
"354",124,74,0,0,0,0.4642704,0.56577349,0.67019784,0.64712696,0.00093027
"355",121,75,0.10786895,0.25441725,0.43560706,0.46283407,0.56402313,0.66812442,0.64512492,0.26235513
"356",122,75,0.07327338,0,0.41786693,0.46283407,0.56402313,0.66812442,0.64512492,0.05629701
"357",123,75,0,0,0.25353562,0.46283407,0.56402313,0.66812442,0.64512492,0.00317675
"358",124,75,0,0,0.25161068,0.46283407,0.56402313,0.66812442,0.64512492,0.0080442
"359",122,76,0.10897468,0,0.43471631,0.45570053,0.55532998,0.65782679,0.63518177,0.1893486
"360",123,76,0,0.40535267,0.16986798,0.46139359,0.56226771,0.66604501,0.64311708,0.02316195
"361",124,76,0,0.40535267,0.25850328,0.46139359,0.56226771,0.66604501,0.64311708,0.00221471
"362",89,98,0.09066432,0,0.39610249,0.39413725,0.64595772,0.68684601,0.70958106,0.29554842
"363",90,98,0.19186808,0.32108756,0.40508384,0.39413725,0.64595772,0.68684601,0.70958106,0.52544276
"364",91,98,0.1882349,0.32108756,0.39616061,0.39413725,0.64595772,0.68684601,0.70958106,0.36686965
"365",92,98,0.40698345,0.32108761,0.36413065,0.39413725,0.64595772,0.68684601,0.70958106,0.35732262
"366",93,98,0.40796904,0.31898632,0.38313291,0.39413725,0.64595772,0.68684601,0.70958106,0.28935638
"367",94,98,0.40829693,0.31814704,0.38538283,0.38577897,0.61401476,0.68684601,0.71073426,0.2351076
"368",90,99,0.18822783,0.31994174,0.40875901,0.39273064,0.64365242,0.68439479,0.70704869,0.67159465
"369",91,99,0.18671354,0.31994171,0.39083531,0.39273064,0.64365242,0.68439479,0.70704869,0.43755371
"370",92,99,0.18592241,0.31994171,0.38563264,0.39273064,0.64365242,0.68439479,0.70704869,0.30913502
"371",93,99,0.18585853,0.31994174,0.38507653,0.39273064,0.64365242,0.68439479,0.70704869,0.34333757
"372",94,99,0.18574645,0.31994171,0.38426631,0.39273064,0.64365242,0.68439479,0.70704869,0.25267246
"373",95,99,0.40765873,0.32024101,0.38087995,0.3844022,0.61182345,0.68439479,0.70819778,0.16424661
"374",90,100,0.4047437,0.31739409,0.37775743,0.39132058,0.64134145,0.68193753,0.7045101,0.23675687
"375",91,100,0.40739817,0.31769364,0.37700236,0.39132058,0.64134145,0.68193753,0.7045101,0.13680543
"376",92,100,0.40577068,0.31803927,0.37701103,0.39132058,0.64134145,0.68193753,0.7045101,0.14158653
"377",93,100,0.40786433,0.31693777,0.37694053,0.39973998,0.60610291,0.78897539,0.72456326,0.1144503
"378",95,96,0.08846524,0.33873909,0.41119529,0.38852255,0.61838149,0.69173071,0.71578884,0.21084546
"379",96,96,0.08838311,0.33868472,0.41099214,0.38852255,0.61838149,0.69173071,0.71578884,0.17365108
"380",95,97,0.19123001,0.32041635,0.40460045,0.38715254,0.61620096,0.68929153,0.71326483,0.25294776
"381",96,97,0.18921366,0.32300015,0.39890373,0.38715254,0.61620096,0.68929153,0.71326483,0.35625014
"382",97,97,0.41299148,0.32583451,0.40653302,0.38715254,0.61620096,0.68929153,0.71326483,0.30291329
"383",95,98,0.18583702,0.31897079,0.38492196,0.38577897,0.61401476,0.68684601,0.71073426,0.23383024
"384",96,98,0,0.32467849,0.30262827,0.38577897,0.61401476,0.68684601,0.71073426,0.18119006
"385",97,98,0,0.32467849,0.30577546,0.38577897,0.61401476,0.68684601,0.71073426,0.16576361
"386",98,98,0.41321742,0.32271412,0.38985209,0.38577897,0.61401476,0.68684601,0.71073426,0.1580159
"387",96,99,0.40749204,0.32044556,0.33468725,0.3844022,0.61182345,0.68439479,0.70819778,0.1759135
"388",85,96,0.4610581,0,0.40411103,0.40025014,0.64462128,0.69173071,0.71459425,0.16773633
"389",87,96,0.448189,0,0.39053424,0.40025014,0.64462128,0.69173071,0.71459425,0.19647414
"390",85,97,0.42077771,0.32223085,0.40658598,0.39883878,0.64234822,0.68929153,0.71207446,0.25596204
"391",86,97,0.42094825,0.3222308,0.40889795,0.39883878,0.64234822,0.68929153,0.71207446,0.26757673
"392",87,97,0.09322784,0,0.40974442,0.39883878,0.64234822,0.68929153,0.71207446,0.28398319
"393",88,97,0.09327246,0.32772964,0.38982719,0.39883878,0.64234822,0.68929153,0.71207446,0.37246255
"394",84,98,0.43525578,0.32108761,0.39487682,0.39742375,0.64006925,0.68684601,0.70954811,0.15871259
"395",85,98,0.4183269,0.32108761,0.40448382,0.39742375,0.64006925,0.68684601,0.70954811,0.25391016
"396",86,98,0.41652872,0.32108761,0.39864945,0.39742375,0.64006925,0.68684601,0.70954811,0.53171167
"397",87,98,0.41603428,0.32108761,0.39831034,0.39742375,0.64006925,0.68684601,0.70954811,0.25100224
"398",88,98,0.41746781,0.32108761,0.40130441,0.39742375,0.64006925,0.68684601,0.70954811,0.31842035
"399",85,99,0.53320949,0,0.49815932,0.39600542,0.63778496,0.68439479,0.70701586,0.09420661
"400",86,99,0.5512469,0,0.49473206,0.39600542,0.63778496,0.68439479,0.70701586,0.14933382
"401",88,99,0.44146459,0.31994166,0.42235587,0.39600542,0.63778496,0.68439479,0.70701586,0.14428326
"402",89,99,0.42147532,0.31994171,0.42804248,0.39600542,0.63778496,0.68439479,0.70701586,0.31915482
"403",88,96,0.45511412,0,0.36185653,0.41590055,0.69877975,0.69173071,0.71821119,0.21824495
"404",89,96,0.45112534,0.32337112,0.34908398,0.41590055,0.69877975,0.69173071,0.71821119,0.44630705
"405",94,96,0.4504649,0.33785801,0.3698262,0.41590055,0.69877975,0.69173071,0.71821119,0.1486359
"406",89,97,0.09338088,0,0.34677092,0.41443401,0.69631572,0.68929153,0.71567864,0.39757555
"407",90,97,0.0928526,0.32772964,0.34635221,0.41443401,0.69631572,0.68929153,0.71567864,0.57626274
"408",91,97,0.09318842,0.32598651,0.3463827,0.41443401,0.69631572,0.68929153,0.71567864,0.33920905
"409",92,97,0.42153767,0.32838452,0.34481505,0.41443401,0.69631572,0.68929153,0.71567864,0.38251776
"410",93,97,0.42186558,0.33284567,0.34535825,0.41443401,0.69631572,0.68929153,0.71567864,0.21864464
"411",94,97,0.41816232,0.32312949,0.36963781,0.41443401,0.69631572,0.68929153,0.71567864,0.1841276
"412",81,96,0.58137196,0,0.32307232,0.37340335,0.59035448,0.69173071,0.71193962,0.12366419
"413",83,96,0.45947546,0,0.23749272,0.37340335,0.59035448,0.69173071,0.71193962,0.43778647
"414",84,96,0.46120862,0.32888936,0.3318689,0.39436591,0.62233506,0.69173071,0.71074503,0.18987049
"415",80,97,0.57855618,0,0.35180797,0.3929753,0.62014059,0.68929153,0.70823881,0.05929344
"416",81,97,0.56965533,0,0.31711106,0.3929753,0.62014059,0.68929153,0.70823881,0.15658718
"417",82,97,0.45004524,0.32772966,0.32304605,0.3929753,0.62014059,0.68929153,0.70823881,0.25541094
"418",83,97,0.44948911,0.32772964,0.32258596,0.3929753,0.62014059,0.68929153,0.70823881,0.35992867
"419",84,97,0.44561565,0.32463554,0.38078091,0.3929753,0.62014059,0.68929153,0.70823881,0.30977395
"420",79,98,0.26742614,0,0.25415762,0.26529044,0.41864557,0.4653281,0.47811906,0.1027716
"421",80,98,0.37153068,0,0.41358562,0.37902111,0.59811997,0.66481542,0.6830899,0.10663388
"422",81,98,0.5747456,0,0.42129776,0.39158108,0.61794041,0.68684601,0.70572607,0.11493938
"423",82,98,0.44334585,0,0.30501236,0.39158108,0.61794041,0.68684601,0.70572607,0.23856526
"424",83,98,0.44390393,0,0.30506451,0.39158108,0.61794041,0.68684601,0.70572607,0.17761271
"425",81,99,0.16762405,0,0.1917484,0.17546685,0.2768981,0.30777459,0.31623471,0.17716001
"426",82,99,0.49514901,0,0.4071802,0.3362719,0.53065894,0.58983191,0.60604524,0.12222624
"427",83,99,0.56488037,0,0.47246003,0.3901836,0.6157351,0.68439479,0.70320747,0.29442792
"428",90,95,0.44662875,0.34297443,0.24640918,0.4092442,0.71648258,0.69416385,0.71314517,0.15667433
"429",91,95,0.45396149,0.33809878,0.35540527,0.4092442,0.71648258,0.69416385,0.71314517,0.22222192
"430",90,96,0.44542382,0.40937894,0.24554547,0.41590055,0.69877975,0.69173071,0.71821119,0.52743668
"431",91,96,0.45174535,0.32464456,0.3525613,0.40780974,0.71397121,0.69173071,0.71064549,0.35950975
"432",92,96,0.46931629,0,0.36086628,0.40780974,0.71397121,0.69173071,0.71064549,0.20141251
"433",93,96,0.45362594,0,0.35169154,0.41590055,0.69877975,0.69173071,0.71821119,0.17418702
"434",89,92,0.33408823,0,0.5009922,0.37863741,0.59862959,0.70142682,0.721919,0.05627136
"435",89,93,0.45420998,0.45988771,0.24813016,0.3773339,0.59656873,0.69901207,0.71943371,0.07583816
"436",86,94,0.47519156,0,0.35017161,0.37602697,0.59450246,0.69659097,0.71694188,0.20887001
"437",87,94,0.45935598,0.47697416,0.38267377,0.37602697,0.59450246,0.69659097,0.71694188,0.29238074
"438",88,94,0.45983286,0.47438639,0.38267378,0.37602697,0.59450246,0.69659097,0.71694188,0.20092107
"439",89,94,0.45262696,0.49187623,0.24727074,0.37602697,0.59450246,0.69659097,0.71694188,0.29914467
"440",90,94,0.44654138,0.49127,0,0.37602697,0.59450246,0.69659097,0.71694188,0.483487
"441",91,94,0.44917999,0.48347742,0.23893743,0.37602697,0.59450246,0.69659097,0.71694188,0.32515418
"442",84,95,0.47461866,0,0.35386953,0.37471679,0.59243104,0.69416385,0.71444385,0.21580349
"443",85,95,0.4717126,0,0.35537954,0.37471679,0.59243104,0.69416385,0.71444385,0.13478847
"444",86,95,0.46644989,0,0.35539422,0.37471679,0.59243104,0.69416385,0.71444385,0.16869174
"445",87,95,0.47173258,0,0.35515423,0.37471679,0.59243104,0.69416385,0.71444385,0.16107355
"446",88,95,0.45670172,0.491699,0.24640921,0.37471679,0.59243104,0.69416385,0.71444385,0.13912124
"447",89,95,0.45044773,0.49213978,0.24640921,0.37471679,0.59243104,0.69416385,0.71444385,0.19487928
"448",86,96,0.45956921,0,0.40264227,0.37340335,0.59035448,0.69173071,0.71193962,0.16517636
"449",100,93,0.11156516,0.33631675,0.34099004,0.38100896,0.62122395,0.69901207,0.71829361,0.06106953
"450",96,94,0.48267484,0,0.24314876,0.37738491,0.62286274,0.69659097,0.66658386,0.09357148
"451",97,94,0.48007668,0,0.25071358,0.3796893,0.61907228,0.69659097,0.71580573,0.11792529
"452",98,94,0.11121797,0.32484582,0.34065359,0.3796893,0.61907228,0.69659097,0.71580573,0.06878969
"453",99,94,0.11117874,0.32484582,0.34101269,0.3796893,0.61907228,0.69659097,0.71580573,0.08621415
"454",100,94,0.11117874,0.32020001,0.34128816,0.3796893,0.61907228,0.69659097,0.71580573,0.11143107
"455",101,94,0.11117874,0.32484582,0.34128816,0.3796893,0.61907228,0.69659097,0.71580573,0.05335662
"456",94,95,0,0.3419031,0,0.37836636,0.61691525,0.69416385,0.71331166,0.16271854
"457",95,95,0.48857443,0,0.2554292,0.37836636,0.61691525,0.69416385,0.71331166,0.26095914
"458",96,95,0.48060162,0,0.2554292,0.37836636,0.61691525,0.69416385,0.71331166,0.36768064
"459",97,95,0.47489165,0,0.24338003,0.37836636,0.61691525,0.69416385,0.71331166,0.51766681
"460",98,95,0.46990896,0,0.25882632,0.37836636,0.61691525,0.69416385,0.71331166,0.33874796
"461",99,95,0.11124829,0.31357667,0.34304973,0.37836636,0.61691525,0.69416385,0.71331166,0.26383277
"462",100,95,0.11104689,0.31320128,0.34172451,0.37836636,0.61691525,0.69416385,0.71331166,0.0581193
"463",97,96,0.08800032,0.33733914,0.40934258,0.37704013,0.61475287,0.69173071,0.7108114,0.33864993
"464",98,96,0.49907271,0,0.50236773,0.38852255,0.61838149,0.69173071,0.71578884,0.20571421
"465",99,96,0.49914295,0,0.49683099,0.37704013,0.61475287,0.69173071,0.7108114,0.17033176
"466",96,89,0.41286398,0.33095629,0.35956189,0.37804908,0.59718,0.70348547,0.60067076,0.02562767
"467",97,89,0.21895289,0.32615008,0.34813345,0.38390966,0.63363164,0.70863459,0.67810867,0.04603346
"468",98,89,0.21993683,0.33300706,0.35044709,0.38390966,0.63363164,0.70863459,0.67810867,0.14222249
"469",95,90,0.42968211,0.34629647,0.34881575,0.38261141,0.63148892,0.70623824,0.67581555,0.03109077
"470",96,90,0.21930476,0.34617438,0.34785591,0.38261141,0.63148892,0.70623824,0.67581555,0.03408551
"471",97,90,0.22332231,0.34618085,0.36063063,0.38261141,0.63148892,0.70623824,0.67581555,0.05359988
"472",98,90,0.22231702,0.33878478,0.35940336,0.38261141,0.63148892,0.70623824,0.67581555,0.08256457
"473",94,91,0.07719379,0.3512982,0.30270265,0.38638222,0.63113148,0.70383554,0.71538322,0.04873012
"474",95,91,0.07719379,0.35173151,0.30270265,0.38130973,0.62934053,0.70383554,0.67351635,0.06566369
"475",96,91,0.07719379,0.3508826,0.30270265,0.38130973,0.62934053,0.70383554,0.67351635,0.07797095
"476",97,91,0.07719377,0.34951932,0.30270265,0.38130973,0.62934053,0.70383554,0.67351635,0.04071708
"477",98,91,0.07719379,0.34510862,0.30270263,0.38130973,0.62934053,0.70383554,0.67351635,0.04765662
"478",95,92,0.2200335,0.34070206,0.32478084,0.38000478,0.62718675,0.70142682,0.67121139,0.07082977
"479",96,92,0.21913032,0.35120179,0.32428297,0.38000478,0.62718675,0.70142682,0.67121139,0.04326804
"480",97,92,0.07692961,0.34894499,0.30166671,0.38000478,0.62718675,0.70142682,0.67121139,0.04669756
"481",98,92,0.07692961,0.34676185,0.30166671,0.38000478,0.62718675,0.70142682,0.67121139,0.07209188
"482",96,93,0.47603766,0,0.25182442,0.37869656,0.62502758,0.69901207,0.66890066,0.0869119
"483",97,93,0.21825459,0.34640281,0.32324442,0.37869656,0.62502758,0.69901207,0.66890066,0.05650862
"484",98,93,0.21636517,0.34871734,0.33160049,0.37869656,0.62502758,0.69901207,0.66890066,0.03995763
"485",99,93,0.11156516,0.34747825,0.3291412,0.37869656,0.62502758,0.69901207,0.66890066,0.06448514
"486",93,91,0.31102511,0.34983022,0.33142186,0.38638222,0.63113148,0.70383554,0.71538322,0.05004214
"487",90,92,0.12665821,0.32474974,0.42795526,0.38505991,0.62897157,0.70142682,0.71293497,0.05938839
"488",91,92,0.11766323,0.33090996,0.32950127,0.38505991,0.62897157,0.70142682,0.71293497,0.06647379
"489",93,92,0.31660363,0.33590248,0.32918223,0.38505991,0.62897157,0.70142682,0.71293497,0.05390364
"490",94,92,0.49570416,0,0.24923002,0.38000478,0.62718675,0.70142682,0.67121139,0.05908187
"491",90,93,0.45423233,0.44530347,0.24813016,0.38373429,0.62680626,0.69901207,0.71048061,0.11656873
"492",91,93,0.48690244,0,0.24399385,0.38373429,0.62680626,0.69901207,0.71048061,0.12892437
"493",92,93,0.48483168,0,0.24399385,0.38373429,0.62680626,0.69901207,0.71048061,0.09459124
"494",93,93,0.48310384,0,0.24399385,0.38373429,0.62680626,0.69901207,0.71048061,0.11493692
"495",94,93,0.48945442,0,0.24399385,0.38373429,0.62680626,0.69901207,0.71048061,0.08932127
